# started on Tue Jan 14 11:59:11 2025

2555.29	msec	task-clock:u	2555294489	100.00	1.000	CPUs utilized
0		context-switches:u	2555294489	100.00	0.000	/sec
0		cpu-migrations:u	2555294489	100.00	0.000	/sec
46		page-faults:u	2555294489	100.00	18.002	/sec
4584657449		cycles:u	1987359212	77.00	1.794	GHz
6536489465		instructions:u	1987360124	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433437		branch-misses:u	1987365918	77.00		
50959		L1-dcache-loads:u	1987344324	77.00	19.943	K/sec
2794		L1-dcache-load-misses:u	1987324307	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549581046		L1-icache-loads:u	1987377547	77.00	1.780	G/sec
2756		L1-icache-load-misses:u	1987365971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703801472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703827271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
