# started on Tue Jan 14 07:13:11 2025

2757.51	msec	task-clock:u	2757510123	100.00	0.999	CPUs utilized
0		context-switches:u	2757510123	100.00	0.000	/sec
0		cpu-migrations:u	2757510123	100.00	0.000	/sec
47		page-faults:u	2757510123	100.00	17.044	/sec
4945980494		cycles:u	2141622460	77.00	1.794	GHz
6717886687		instructions:u	2141563607	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3767		branch-misses:u	2141537105	77.00		
51363		L1-dcache-loads:u	2141558011	77.00	18.627	K/sec
2492		L1-dcache-load-misses:u	2144187853	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333886598		L1-icache-loads:u	2148473869	77.00	846.375	M/sec
2762		L1-icache-load-misses:u	2149846675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1840934882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1836958736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
