# started on Mon Jan 13 23:16:11 2025

3323.22	msec	task-clock:u	3323216987	100.00	1.000	CPUs utilized
0		context-switches:u	3323216987	100.00	0.000	/sec
0		cpu-migrations:u	3323216987	100.00	0.000	/sec
47		page-faults:u	3323216987	100.00	14.143	/sec
5964250163		cycles:u	2579326406	77.00	1.795	GHz
7156752108		instructions:u	2583093548	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2587078273	77.00		
50371		L1-dcache-loads:u	2587223679	77.00	15.157	K/sec
2992		L1-dcache-load-misses:u	2587228457	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623907301		L1-icache-loads:u	2587225155	77.00	789.568	M/sec
2775		L1-icache-load-misses:u	2587217891	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	2212108579	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2208126340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
