# started on Tue Jan 14 15:06:09 2025

2571.37	msec	task-clock:u	2571366693	100.00	1.000	CPUs utilized
0		context-switches:u	2571366693	100.00	0.000	/sec
0		cpu-migrations:u	2571366693	100.00	0.000	/sec
46		page-faults:u	2571366693	100.00	17.889	/sec
4613651284		cycles:u	1995411178	77.00	1.794	GHz
6626701517		instructions:u	1995386398	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16780290		branch-misses:u	1999190216	77.00		
50386		L1-dcache-loads:u	2003181956	77.00	19.595	K/sec
2736		L1-dcache-load-misses:u	2003386971	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579720183		L1-icache-loads:u	2003374567	77.00	1.781	G/sec
2736		L1-icache-load-misses:u	2003389119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1712157158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1708133773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
