# started on Tue Jan 14 01:02:07 2025

3988.37	msec	task-clock:u	3988373503	100.00	1.000	CPUs utilized
0		context-switches:u	3988373503	100.00	0.000	/sec
0		cpu-migrations:u	3988373503	100.00	0.000	/sec
47		page-faults:u	3988373503	100.00	11.784	/sec
7157659860		cycles:u	3100386110	77.00	1.795	GHz
10377916952		instructions:u	3100374777	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	3100371137	77.00		
50716		L1-dcache-loads:u	3100377344	77.00	12.716	K/sec
2840		L1-dcache-load-misses:u	3100383802	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579134493		L1-icache-loads:u	3103792411	77.00	897.392	M/sec
2050		L1-icache-load-misses:u	3107789287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2660575977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2656576283	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
