# started on Tue Jan 14 09:06:08 2025

2650.47	msec	task-clock:u	2650467414	100.00	1.000	CPUs utilized
0		context-switches:u	2650467414	100.00	0.000	/sec
0		cpu-migrations:u	2650467414	100.00	0.000	/sec
47		page-faults:u	2650467414	100.00	17.733	/sec
4756093882		cycles:u	2058535161	77.00	1.794	GHz
6701738314		instructions:u	2058534747	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24640887		branch-misses:u	2058474192	77.00		
51102		L1-dcache-loads:u	2058464266	77.00	19.280	K/sec
2463		L1-dcache-load-misses:u	2060491877	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439763351		L1-icache-loads:u	2064497197	77.00	920.503	M/sec
2781		L1-icache-load-misses:u	2066471196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1769906032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1765964977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
