# started on Tue Jan 14 05:59:04 2025

2635.43	msec	task-clock:u	2635434786	100.00	0.999	CPUs utilized
0		context-switches:u	2635434786	100.00	0.000	/sec
0		cpu-migrations:u	2635434786	100.00	0.000	/sec
46		page-faults:u	2635434786	100.00	17.454	/sec
4728960893		cycles:u	2047107214	77.00	1.794	GHz
6594296796		instructions:u	2051002847	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558383		branch-misses:u	2051614140	77.00		
50583		L1-dcache-loads:u	2051630401	77.00	19.193	K/sec
2844		L1-dcache-load-misses:u	2051514529	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676922308		L1-icache-loads:u	2051501651	77.00	1.775	G/sec
2729		L1-icache-load-misses:u	2051692437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1752169459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751483252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
