# started on Tue Jan 14 13:43:45 2025

2618.38	msec	task-clock:u	2618378489	100.00	1.000	CPUs utilized
0		context-switches:u	2618378489	100.00	0.000	/sec
0		cpu-migrations:u	2618378489	100.00	0.000	/sec
48		page-faults:u	2618378489	100.00	18.332	/sec
4633677179		cycles:u	2034472230	77.00	1.770	GHz
6539662089		instructions:u	2034452952	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20256163		branch-misses:u	2034412383	77.00		
51266		L1-dcache-loads:u	2034407516	77.00	19.579	K/sec
2772		L1-dcache-load-misses:u	2034375457	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598445568		L1-icache-loads:u	2037934171	77.00	1.756	G/sec
2032		L1-icache-load-misses:u	2041937707	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1748340828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1744409920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
