# started on Tue Jan 14 08:18:05 2025

3038.06	msec	task-clock:u	3038062322	100.00	1.000	CPUs utilized
0		context-switches:u	3038062322	100.00	0.000	/sec
0		cpu-migrations:u	3038062322	100.00	0.000	/sec
47		page-faults:u	3038062322	100.00	15.470	/sec
5450048439		cycles:u	2358143064	77.00	1.794	GHz
7761897942		instructions:u	2358143181	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3111		branch-misses:u	2361886660	77.00		
50046		L1-dcache-loads:u	2365868242	77.00	16.473	K/sec
2720		L1-dcache-load-misses:u	2366049845	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642226124		L1-icache-loads:u	2366042512	77.00	869.708	M/sec
2756		L1-icache-load-misses:u	2366047917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2024133031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2020202544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
