# started on Tue Jan 14 09:36:24 2025

3291.00	msec	task-clock:u	3291003932	100.00	1.000	CPUs utilized
0		context-switches:u	3291003932	100.00	0.000	/sec
0		cpu-migrations:u	3291003932	100.00	0.000	/sec
47		page-faults:u	3291003932	100.00	14.281	/sec
5905464330		cycles:u	2555050636	77.00	1.794	GHz
7784697048		instructions:u	2555387859	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3309		branch-misses:u	2559380416	77.00		
50924		L1-dcache-loads:u	2563051824	77.00	15.474	K/sec
2965		L1-dcache-load-misses:u	2563213562	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415841665		L1-icache-loads:u	2563166746	77.00	734.074	M/sec
2737		L1-icache-load-misses:u	2563022033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2191405367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2187395785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
