# started on Mon Jan 13 23:38:14 2025

2591.37	msec	task-clock:u	2591370046	100.00	1.000	CPUs utilized
0		context-switches:u	2591370046	100.00	0.000	/sec
0		cpu-migrations:u	2591370046	100.00	0.000	/sec
46		page-faults:u	2591370046	100.00	17.751	/sec
4649621439		cycles:u	2015415235	77.00	1.794	GHz
6508827153		instructions:u	2015367790	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627110		branch-misses:u	2015404708	77.00		
50698		L1-dcache-loads:u	2015407644	77.00	19.564	K/sec
2904		L1-dcache-load-misses:u	2015373531	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357173999		L1-icache-loads:u	2015387586	77.00	909.625	M/sec
2731		L1-icache-load-misses:u	2015395216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727947118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727936683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
