# started on Tue Jan 14 08:37:29 2025

2693.55	msec	task-clock:u	2693547344	100.00	0.999	CPUs utilized
0		context-switches:u	2693547344	100.00	0.000	/sec
0		cpu-migrations:u	2693547344	100.00	0.000	/sec
46		page-faults:u	2693547344	100.00	17.078	/sec
4831788649		cycles:u	2093809831	77.00	1.794	GHz
6708542959		instructions:u	2094104772	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817159		branch-misses:u	2094065323	77.00		
50939		L1-dcache-loads:u	2093614901	77.00	18.911	K/sec
2858		L1-dcache-load-misses:u	2093900952	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2474822904		L1-icache-loads:u	2094219739	77.00	918.797	M/sec
1964		L1-icache-load-misses:u	2094963357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1798702620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1797712400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
