# started on Tue Jan 14 14:55:21 2025

2896.35	msec	task-clock:u	2896352046	100.00	1.000	CPUs utilized
0		context-switches:u	2896352046	100.00	0.000	/sec
0		cpu-migrations:u	2896352046	100.00	0.000	/sec
47		page-faults:u	2896352046	100.00	16.227	/sec
5197096030		cycles:u	2248366413	77.00	1.794	GHz
7682033806		instructions:u	2248386018	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3149		branch-misses:u	2251476549	77.00		
46580		L1-dcache-loads:u	2255450012	77.00	16.082	K/sec
2935		L1-dcache-load-misses:u	2256356827	77.00	6.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518972538		L1-icache-loads:u	2256345582	77.00	1.560	G/sec
2793		L1-icache-load-misses:u	2256359609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1928874526	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1924863153	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
