# started on Tue Jan 14 04:33:18 2025

2848.97	msec	task-clock:u	2848974916	100.00	1.000	CPUs utilized
0		context-switches:u	2848974916	100.00	0.000	/sec
0		cpu-migrations:u	2848974916	100.00	0.000	/sec
46		page-faults:u	2848974916	100.00	16.146	/sec
5112291072		cycles:u	2213153311	77.00	1.794	GHz
7360387583		instructions:u	2217211884	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2217198454	77.00		
51011		L1-dcache-loads:u	2217050106	77.00	17.905	K/sec
2764		L1-dcache-load-misses:u	2217044897	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4497959477		L1-icache-loads:u	2216982098	77.00	1.579	G/sec
2845		L1-icache-load-misses:u	2216984639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1895680660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1895696758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
