# started on Tue Jan 14 05:10:14 2025

2574.40	msec	task-clock:u	2574404285	100.00	1.000	CPUs utilized
0		context-switches:u	2574404285	100.00	0.000	/sec
0		cpu-migrations:u	2574404285	100.00	0.000	/sec
46		page-faults:u	2574404285	100.00	17.868	/sec
4619066421		cycles:u	1998418438	77.00	1.794	GHz
6620652732		instructions:u	1998425103	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564117		branch-misses:u	1998423398	77.00		
46805		L1-dcache-loads:u	2001398801	77.00	18.181	K/sec
2444		L1-dcache-load-misses:u	2005399138	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583625686		L1-icache-loads:u	2006400456	77.00	1.780	G/sec
2653		L1-icache-load-misses:u	2006432571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716988495	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1712957748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
