# started on Tue Jan 14 06:47:12 2025

2702.46	msec	task-clock:u	2702462194	100.00	1.000	CPUs utilized
0		context-switches:u	2702462194	100.00	0.000	/sec
0		cpu-migrations:u	2702462194	100.00	0.000	/sec
46		page-faults:u	2702462194	100.00	17.022	/sec
4850287416		cycles:u	2100401665	77.00	1.795	GHz
7134352943		instructions:u	2102491453	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2102467597	77.00		
51129		L1-dcache-loads:u	2102465102	77.00	18.919	K/sec
2814		L1-dcache-load-misses:u	2102460693	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432924374		L1-icache-loads:u	2102459011	77.00	1.640	G/sec
2713		L1-icache-load-misses:u	2102456458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799971016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800001834	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
