# started on Mon Jan 13 21:56:06 2025

3263.56	msec	task-clock:u	3263563805	100.00	1.000	CPUs utilized
0		context-switches:u	3263563805	100.00	0.000	/sec
0		cpu-migrations:u	3263563805	100.00	0.000	/sec
46		page-faults:u	3263563805	100.00	14.095	/sec
5854979301		cycles:u	2535603357	77.00	1.794	GHz
7610746173		instructions:u	2535569768	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2535566367	77.00		
50623		L1-dcache-loads:u	2535607515	77.00	15.512	K/sec
2422		L1-dcache-load-misses:u	2537201992	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489101274		L1-icache-loads:u	2541171156	77.00	1.376	G/sec
2699		L1-icache-load-misses:u	2543553381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2178342976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2174369675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
