# started on Tue Jan 14 01:47:54 2025

2646.48	msec	task-clock:u	2646475064	100.00	0.999	CPUs utilized
0		context-switches:u	2646475064	100.00	0.000	/sec
0		cpu-migrations:u	2646475064	100.00	0.000	/sec
46		page-faults:u	2646475064	100.00	17.382	/sec
4748005412		cycles:u	2054550172	77.00	1.794	GHz
6565120701		instructions:u	2054516773	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27131364		branch-misses:u	2056208125	77.00		
46736		L1-dcache-loads:u	2059880029	77.00	17.660	K/sec
2286		L1-dcache-load-misses:u	2062142308	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360228815		L1-icache-loads:u	2062471046	77.00	891.839	M/sec
2761		L1-icache-load-misses:u	2062515786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1762557344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1758558973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
