# started on Tue Jan 14 12:32:20 2025

2864.07	msec	task-clock:u	2864072565	100.00	1.000	CPUs utilized
0		context-switches:u	2864072565	100.00	0.000	/sec
0		cpu-migrations:u	2864072565	100.00	0.000	/sec
47		page-faults:u	2864072565	100.00	16.410	/sec
5075420021		cycles:u	2224186628	77.00	1.772	GHz
6811146479		instructions:u	2224182794	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41294732		branch-misses:u	2224125010	77.00		
46934		L1-dcache-loads:u	2224180025	77.00	16.387	K/sec
2609		L1-dcache-load-misses:u	2228159583	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4996517308		L1-icache-loads:u	2232065697	77.00	1.745	G/sec
2756		L1-icache-load-misses:u	2232071562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1911789179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1907861540	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
