# started on Tue Jan 14 07:27:58 2025

2902.43	msec	task-clock:u	2902428172	100.00	0.999	CPUs utilized
0		context-switches:u	2902428172	100.00	0.000	/sec
0		cpu-migrations:u	2902428172	100.00	0.000	/sec
46		page-faults:u	2902428172	100.00	15.849	/sec
5206281688		cycles:u	2254803324	77.00	1.794	GHz
6654586950		instructions:u	2254567900	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53669507		branch-misses:u	2254403808	77.00		
46527		L1-dcache-loads:u	2257013046	77.00	16.030	K/sec
2399		L1-dcache-load-misses:u	2257215917	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683519780		L1-icache-loads:u	2258692030	77.00	924.577	M/sec
2847		L1-icache-load-misses:u	2262574297	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1937011540	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1933090494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
