# started on Tue Jan 14 10:19:04 2025

2888.92	msec	task-clock:u	2888923840	100.00	1.000	CPUs utilized
0		context-switches:u	2888923840	100.00	0.000	/sec
0		cpu-migrations:u	2888923840	100.00	0.000	/sec
46		page-faults:u	2888923840	100.00	15.923	/sec
5184475957		cycles:u	2242268840	77.00	1.795	GHz
6859755445		instructions:u	2246236456	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52360437		branch-misses:u	2248937977	77.00		
51262		L1-dcache-loads:u	2248943324	77.00	17.744	K/sec
2805		L1-dcache-load-misses:u	2248937116	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618006330		L1-icache-loads:u	2248960472	77.00	906.222	M/sec
2705		L1-icache-load-misses:u	2248967218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1922631268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919929209	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
