# started on Tue Jan 14 10:47:54 2025

2738.49	msec	task-clock:u	2738491044	100.00	1.000	CPUs utilized
0		context-switches:u	2738491044	100.00	0.000	/sec
0		cpu-migrations:u	2738491044	100.00	0.000	/sec
46		page-faults:u	2738491044	100.00	16.798	/sec
4914316947		cycles:u	2129141778	77.00	1.795	GHz
6781469029		instructions:u	2130533543	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34602350		branch-misses:u	2130553440	77.00		
51095		L1-dcache-loads:u	2130516938	77.00	18.658	K/sec
2736		L1-dcache-load-misses:u	2130487120	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491209708		L1-icache-loads:u	2130489618	77.00	909.702	M/sec
2752		L1-icache-load-misses:u	2130489883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823933033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823942689	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
