# started on Mon Jan 13 23:47:28 2025

2736.61	msec	task-clock:u	2736612156	100.00	1.000	CPUs utilized
0		context-switches:u	2736612156	100.00	0.000	/sec
0		cpu-migrations:u	2736612156	100.00	0.000	/sec
47		page-faults:u	2736612156	100.00	17.175	/sec
4910147668		cycles:u	2128645492	77.00	1.794	GHz
6618935843		instructions:u	2128616084	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36370477		branch-misses:u	2128613958	77.00		
50599		L1-dcache-loads:u	2128595822	77.00	18.490	K/sec
2764		L1-dcache-load-misses:u	2128620997	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509566207		L1-icache-loads:u	2128643957	77.00	917.034	M/sec
2797		L1-icache-load-misses:u	2128624632	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823980605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823976881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
