# started on Thu Aug 22 23:25:41 2024

2711.11	msec	task-clock:u	2711110787	100.00	1.000	CPUs utilized
0		context-switches:u	2711110787	100.00	0.000	/sec
0		cpu-migrations:u	2711110787	100.00	0.000	/sec
40		page-faults:u	2711110787	100.00	14.754	/sec
4866178024		cycles:u	2103160954	77.00	1.795	GHz
4496306373		instructions:u	2104196295	77.00	0.92	insn per cycle
<not supported>		branches:u	0	100.00		
33555831		branch-misses:u	2108163070	77.00		
48616		L1-dcache-loads:u	2111103895	77.00	17.932	K/sec
2641		L1-dcache-load-misses:u	2111119916	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482874363		L1-icache-loads:u	2111118217	77.00	915.814	M/sec
3593		L1-icache-load-misses:u	2111112906	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
70		dTLB-load-misses:u	1806913954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
51		iTLB-load-misses:u	1802936469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
