# started on Tue Jan 14 03:12:02 2025

4786.51	msec	task-clock:u	4786507870	100.00	1.000	CPUs utilized
0		context-switches:u	4786507870	100.00	0.000	/sec
0		cpu-migrations:u	4786507870	100.00	0.000	/sec
46		page-faults:u	4786507870	100.00	9.610	/sec
8589887119		cycles:u	3722516801	77.00	1.795	GHz
9662974525		instructions:u	3722504713	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
3971		branch-misses:u	3722526605	77.00		
50932		L1-dcache-loads:u	3722508235	77.00	10.641	K/sec
2935		L1-dcache-load-misses:u	3722530962	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294822991		L1-icache-loads:u	3722545213	77.00	897.277	M/sec
2819		L1-icache-load-misses:u	3722517633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191965449	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191948410	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
