# started on Tue Sep  3 22:43:09 2024

2925.09	msec	task-clock:u	2925089042	100.00	0.999	CPUs utilized
0		context-switches:u	2925089042	100.00	0.000	/sec
0		cpu-migrations:u	2925089042	100.00	0.000	/sec
46		page-faults:u	2925089042	100.00	15.726	/sec
5248881727		cycles:u	2269160842	77.00	1.794	GHz
7514276661		instructions:u	2271323804	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3231		branch-misses:u	2275416377	77.00		
50995		L1-dcache-loads:u	2277390232	77.00	17.434	K/sec
2859		L1-dcache-load-misses:u	2277283958	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532303246		L1-icache-loads:u	2277258749	77.00	1.549	G/sec
4257		L1-icache-load-misses:u	2277345778	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1949294341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1945221013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
