# started on Tue Jan 14 01:59:26 2025

2711.50	msec	task-clock:u	2711495545	100.00	1.000	CPUs utilized
0		context-switches:u	2711495545	100.00	0.000	/sec
0		cpu-migrations:u	2711495545	100.00	0.000	/sec
48		page-faults:u	2711495545	100.00	17.702	/sec
4865966746		cycles:u	2103885527	77.00	1.795	GHz
6644138333		instructions:u	2107883623	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33553805		branch-misses:u	2111532143	77.00		
50398		L1-dcache-loads:u	2111527046	77.00	18.587	K/sec
2884		L1-dcache-load-misses:u	2111497431	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449272836		L1-icache-loads:u	2111493067	77.00	903.292	M/sec
2837		L1-icache-load-misses:u	2111493498	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1803582899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799963563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
