# started on Tue Jan 14 00:50:19 2025

2773.44	msec	task-clock:u	2773443932	100.00	1.000	CPUs utilized
0		context-switches:u	2773443932	100.00	0.000	/sec
0		cpu-migrations:u	2773443932	100.00	0.000	/sec
48		page-faults:u	2773443932	100.00	17.307	/sec
4977210224		cycles:u	2157243833	77.00	1.795	GHz
7415490015		instructions:u	2157494346	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2157480877	77.00		
50985		L1-dcache-loads:u	2157440968	77.00	18.383	K/sec
2970		L1-dcache-load-misses:u	2157445116	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439395133		L1-icache-loads:u	2157447303	77.00	879.555	M/sec
2895		L1-icache-load-misses:u	2157436896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847949179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847968907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
