# started on Tue Jan 14 03:19:10 2025

2677.43	msec	task-clock:u	2677431638	100.00	1.000	CPUs utilized
0		context-switches:u	2677431638	100.00	0.000	/sec
0		cpu-migrations:u	2677431638	100.00	0.000	/sec
46		page-faults:u	2677431638	100.00	17.181	/sec
4804719020		cycles:u	2077530192	77.00	1.795	GHz
6524849028		instructions:u	2077444066	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30214743		branch-misses:u	2080004757	77.00		
46559		L1-dcache-loads:u	2084061510	77.00	17.389	K/sec
2852		L1-dcache-load-misses:u	2085510729	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4712552333		L1-icache-loads:u	2085451030	77.00	1.760	G/sec
2698		L1-icache-load-misses:u	2085427496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1785338308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1781351932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
