# started on Mon Jan 13 23:39:16 2025

2571.32	msec	task-clock:u	2571322807	100.00	0.999	CPUs utilized
0		context-switches:u	2571322807	100.00	0.000	/sec
0		cpu-migrations:u	2571322807	100.00	0.000	/sec
46		page-faults:u	2571322807	100.00	17.890	/sec
4613255779		cycles:u	1995678820	77.00	1.794	GHz
6501251988		instructions:u	1996071936	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467075		branch-misses:u	1999863643	77.00		
51393		L1-dcache-loads:u	2003380956	77.00	19.987	K/sec
2934		L1-dcache-load-misses:u	2003385462	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335494938		L1-icache-loads:u	2003506790	77.00	908.285	M/sec
2850		L1-icache-load-misses:u	2003498830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1711008739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1707220486	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
