# started on Tue Jan 14 10:32:55 2025

2834.52	msec	task-clock:u	2834521103	100.00	1.000	CPUs utilized
0		context-switches:u	2834521103	100.00	0.000	/sec
0		cpu-migrations:u	2834521103	100.00	0.000	/sec
47		page-faults:u	2834521103	100.00	16.581	/sec
5086109436		cycles:u	2202621029	77.00	1.794	GHz
6858427133		instructions:u	2202527217	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46658968		branch-misses:u	2202543713	77.00		
51065		L1-dcache-loads:u	2202558828	77.00	18.015	K/sec
2400		L1-dcache-load-misses:u	2203069329	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566578060		L1-icache-loads:u	2207047066	77.00	905.471	M/sec
2696		L1-icache-load-misses:u	2210539513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1891430198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1887410754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
