# started on Tue Jan 14 10:25:23 2025

2585.52	msec	task-clock:u	2585524473	100.00	0.999	CPUs utilized
0		context-switches:u	2585524473	100.00	0.000	/sec
0		cpu-migrations:u	2585524473	100.00	0.000	/sec
46		page-faults:u	2585524473	100.00	17.791	/sec
4636770982		cycles:u	2009608860	77.00	1.793	GHz
6600178974		instructions:u	2009570937	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20249629		branch-misses:u	2009617423	77.00		
50761		L1-dcache-loads:u	2009588127	77.00	19.633	K/sec
2843		L1-dcache-load-misses:u	2009593097	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329149509		L1-icache-loads:u	2010369080	77.00	900.842	M/sec
1935		L1-icache-load-misses:u	2014629981	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1727045275	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1722732918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
