# started on Tue Jan 14 10:03:39 2025

2791.95	msec	task-clock:u	2791948137	100.00	1.000	CPUs utilized
0		context-switches:u	2791948137	100.00	0.000	/sec
0		cpu-migrations:u	2791948137	100.00	0.000	/sec
47		page-faults:u	2791948137	100.00	16.834	/sec
5009451826		cycles:u	2168013178	77.00	1.794	GHz
7274983051		instructions:u	2167983994	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2167951883	77.00		
46835		L1-dcache-loads:u	2171408511	77.00	16.775	K/sec
2562		L1-dcache-load-misses:u	2175441600	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385446295		L1-icache-loads:u	2176043620	77.00	854.402	M/sec
2721		L1-icache-load-misses:u	2176004024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1860408286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1856446904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
