# started on Mon Jan 13 21:42:31 2025

3591.03	msec	task-clock:u	3591034134	100.00	0.999	CPUs utilized
0		context-switches:u	3591034134	100.00	0.000	/sec
0		cpu-migrations:u	3591034134	100.00	0.000	/sec
46		page-faults:u	3591034134	100.00	12.810	/sec
6442421965		cycles:u	2791113356	77.00	1.794	GHz
7784006902		instructions:u	2791104413	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3697		branch-misses:u	2791092322	77.00		
50918		L1-dcache-loads:u	2791043921	77.00	14.179	K/sec
2849		L1-dcache-load-misses:u	2791014211	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563730145		L1-icache-loads:u	2793302914	77.00	1.271	G/sec
1946		L1-icache-load-misses:u	2797325533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2397651154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2393670336	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
