# started on Tue Jan 14 11:06:43 2025

2570.69	msec	task-clock:u	2570687769	100.00	0.998	CPUs utilized
0		context-switches:u	2570687769	100.00	0.000	/sec
0		cpu-migrations:u	2570687769	100.00	0.000	/sec
46		page-faults:u	2570687769	100.00	17.894	/sec
4611731675		cycles:u	1995007815	77.00	1.794	GHz
6628018904		instructions:u	1998583737	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18156447		branch-misses:u	2002288415	77.00		
51102		L1-dcache-loads:u	2002790621	77.00	19.879	K/sec
2893		L1-dcache-load-misses:u	2002783459	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323390066		L1-icache-loads:u	2003015845	77.00	903.801	M/sec
2769		L1-icache-load-misses:u	1999272363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1707673104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1707719070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
