# started on Tue Jan 14 06:47:37 2025

3555.06	msec	task-clock:u	3555061987	100.00	1.000	CPUs utilized
0		context-switches:u	3555061987	100.00	0.000	/sec
0		cpu-migrations:u	3555061987	100.00	0.000	/sec
47		page-faults:u	3555061987	100.00	13.221	/sec
6379345766		cycles:u	2763081247	77.00	1.794	GHz
7053634102		instructions:u	2763058187	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122673695		branch-misses:u	2763051341	77.00		
50698		L1-dcache-loads:u	2763058864	77.00	14.261	K/sec
2903		L1-dcache-load-misses:u	2763058919	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766500092		L1-icache-loads:u	2765673487	77.00	1.622	G/sec
1924		L1-icache-load-misses:u	2769684268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2373395423	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2369391433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
