# started on Tue Jan 14 03:48:30 2025

2587.02	msec	task-clock:u	2587023267	100.00	0.999	CPUs utilized
0		context-switches:u	2587023267	100.00	0.000	/sec
0		cpu-migrations:u	2587023267	100.00	0.000	/sec
46		page-faults:u	2587023267	100.00	17.781	/sec
4641493170		cycles:u	2011245606	77.00	1.794	GHz
6542344354		instructions:u	2011048067	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447345		branch-misses:u	2011078305	77.00		
50948		L1-dcache-loads:u	2011251524	77.00	19.694	K/sec
2814		L1-dcache-load-misses:u	2007390491	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600971252		L1-icache-loads:u	2009738314	77.00	1.778	G/sec
1920		L1-icache-load-misses:u	2017590549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1729031896	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1725010456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
