# started on Tue Jan 14 13:01:28 2025

2695.96	msec	task-clock:u	2695963490	100.00	1.000	CPUs utilized
0		context-switches:u	2695963490	100.00	0.000	/sec
0		cpu-migrations:u	2695963490	100.00	0.000	/sec
46		page-faults:u	2695963490	100.00	17.063	/sec
4837421998		cycles:u	2095996326	77.00	1.794	GHz
6748527420		instructions:u	2095993164	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966634		branch-misses:u	2095998194	77.00		
51343		L1-dcache-loads:u	2095978635	77.00	19.044	K/sec
2707		L1-dcache-load-misses:u	2095958510	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779062935		L1-icache-loads:u	2095964884	77.00	1.773	G/sec
1951		L1-icache-load-misses:u	2098101493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799953787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1797832273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
