# started on Tue Jan 14 09:22:42 2025

2553.65	msec	task-clock:u	2553654948	100.00	0.999	CPUs utilized
0		context-switches:u	2553654948	100.00	0.000	/sec
0		cpu-migrations:u	2553654948	100.00	0.000	/sec
46		page-faults:u	2553654948	100.00	18.013	/sec
4579786086		cycles:u	1985750288	77.00	1.793	GHz
6493575637		instructions:u	1986481343	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16782536		branch-misses:u	1986601636	77.00		
51091		L1-dcache-loads:u	1985871282	77.00	20.007	K/sec
2788		L1-dcache-load-misses:u	1985676324	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281319321		L1-icache-loads:u	1985713007	77.00	893.355	M/sec
2844		L1-icache-load-misses:u	1985724579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702899212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1702962305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
