# started on Tue Jan 14 14:15:33 2025

2774.95	msec	task-clock:u	2774953655	100.00	1.000	CPUs utilized
0		context-switches:u	2774953655	100.00	0.000	/sec
0		cpu-migrations:u	2774953655	100.00	0.000	/sec
48		page-faults:u	2774953655	100.00	17.298	/sec
4980028452		cycles:u	2156995639	77.00	1.795	GHz
7124989094		instructions:u	2159021937	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2158981110	77.00		
50958		L1-dcache-loads:u	2158984358	77.00	18.364	K/sec
2925		L1-dcache-load-misses:u	2158952910	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463933797		L1-icache-loads:u	2158965182	77.00	1.609	G/sec
2902		L1-icache-load-misses:u	2158968956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847889488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847957989	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
