# started on Tue Jan 14 07:08:27 2025

2600.72	msec	task-clock:u	2600722102	100.00	1.000	CPUs utilized
0		context-switches:u	2600722102	100.00	0.000	/sec
0		cpu-migrations:u	2600722102	100.00	0.000	/sec
47		page-faults:u	2600722102	100.00	18.072	/sec
4667010924		cycles:u	2017791864	77.00	1.795	GHz
6652456100		instructions:u	2021761232	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857715		branch-misses:u	2024711881	77.00		
51075		L1-dcache-loads:u	2024731081	77.00	19.639	K/sec
2796		L1-dcache-load-misses:u	2024730583	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626344775		L1-icache-loads:u	2024714257	77.00	1.779	G/sec
2764		L1-icache-load-misses:u	2024711217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1730959736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728012625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
