# started on Tue Jan 14 01:53:12 2025

4188.02	msec	task-clock:u	4188021462	100.00	1.000	CPUs utilized
0		context-switches:u	4188021462	100.00	0.000	/sec
0		cpu-migrations:u	4188021462	100.00	0.000	/sec
46		page-faults:u	4188021462	100.00	10.984	/sec
7516124664		cycles:u	3252125914	77.00	1.795	GHz
9663781083		instructions:u	3254483397	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3188		branch-misses:u	3258481078	77.00		
50629		L1-dcache-loads:u	3260032261	77.00	12.089	K/sec
2732		L1-dcache-load-misses:u	3260029964	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221117363		L1-icache-loads:u	3260052911	77.00	769.126	M/sec
2745		L1-icache-load-misses:u	3260062284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2789495817	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2785491060	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
