# started on Tue Jan 14 02:38:44 2025

2715.88	msec	task-clock:u	2715876100	100.00	1.000	CPUs utilized
0		context-switches:u	2715876100	100.00	0.000	/sec
0		cpu-migrations:u	2715876100	100.00	0.000	/sec
46		page-faults:u	2715876100	100.00	16.937	/sec
4874089822		cycles:u	2107914992	77.00	1.795	GHz
6746933020		instructions:u	2107927322	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34082651		branch-misses:u	2108165424	77.00		
46786		L1-dcache-loads:u	2112150177	77.00	17.227	K/sec
2814		L1-dcache-load-misses:u	2115891227	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453515542		L1-icache-loads:u	2115903458	77.00	903.397	M/sec
2794		L1-icache-load-misses:u	2115887508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1811647343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1807684141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
