# started on Tue Jan 14 10:17:03 2025

2736.26	msec	task-clock:u	2736256326	100.00	0.999	CPUs utilized
0		context-switches:u	2736256326	100.00	0.000	/sec
0		cpu-migrations:u	2736256326	100.00	0.000	/sec
46		page-faults:u	2736256326	100.00	16.811	/sec
4906859879		cycles:u	2128401665	77.00	1.793	GHz
7257765539		instructions:u	2128719606	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2128779345	77.00		
50403		L1-dcache-loads:u	2128698994	77.00	18.420	K/sec
2865		L1-dcache-load-misses:u	2128686591	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351350583		L1-icache-loads:u	2128603977	77.00	859.331	M/sec
2741		L1-icache-load-misses:u	2128594664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822746401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1822708378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
