# started on Mon Jan 13 22:19:01 2025

2595.72	msec	task-clock:u	2595715262	100.00	0.999	CPUs utilized
0		context-switches:u	2595715262	100.00	0.000	/sec
0		cpu-migrations:u	2595715262	100.00	0.000	/sec
46		page-faults:u	2595715262	100.00	17.722	/sec
4653982825		cycles:u	2019019853	77.00	1.793	GHz
6577367138		instructions:u	2020056763	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20051908		branch-misses:u	2019841596	77.00		
51074		L1-dcache-loads:u	2019782448	77.00	19.676	K/sec
2742		L1-dcache-load-misses:u	2019814195	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611859698		L1-icache-loads:u	2019861951	77.00	1.777	G/sec
2900		L1-icache-load-misses:u	2019933918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727444624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727556077	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
