# started on Tue Jan 14 00:02:12 2025

2660.19	msec	task-clock:u	2660190082	100.00	1.000	CPUs utilized
0		context-switches:u	2660190082	100.00	0.000	/sec
0		cpu-migrations:u	2660190082	100.00	0.000	/sec
46		page-faults:u	2660190082	100.00	17.292	/sec
4772442745		cycles:u	2068207565	77.00	1.794	GHz
6599864110		instructions:u	2068185560	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573039		branch-misses:u	2068190158	77.00		
51027		L1-dcache-loads:u	2068191902	77.00	19.182	K/sec
2868		L1-dcache-load-misses:u	2068188863	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428577316		L1-icache-loads:u	2068209715	77.00	912.934	M/sec
1918		L1-icache-load-misses:u	2068368787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775983069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	1775822438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
