# started on Tue Jan 14 06:41:42 2025

2598.17	msec	task-clock:u	2598168657	100.00	0.999	CPUs utilized
0		context-switches:u	2598168657	100.00	0.000	/sec
0		cpu-migrations:u	2598168657	100.00	0.000	/sec
46		page-faults:u	2598168657	100.00	17.705	/sec
4661350926		cycles:u	2017056456	77.00	1.794	GHz
6613873917		instructions:u	2021027848	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19331230		branch-misses:u	2022237364	77.00		
50744		L1-dcache-loads:u	2022330880	77.00	19.531	K/sec
2772		L1-dcache-load-misses:u	2022342438	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619951937		L1-icache-loads:u	2022385750	77.00	1.778	G/sec
2731		L1-icache-load-misses:u	2022526012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1728761493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1727400157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
