# started on Tue Jan 14 11:09:37 2025

2744.78	msec	task-clock:u	2744780527	100.00	1.000	CPUs utilized
0		context-switches:u	2744780527	100.00	0.000	/sec
0		cpu-migrations:u	2744780527	100.00	0.000	/sec
47		page-faults:u	2744780527	100.00	17.123	/sec
4925920311		cycles:u	2129578715	77.00	1.795	GHz
6819798096		instructions:u	2133547247	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3599		branch-misses:u	2136785454	77.00		
50844		L1-dcache-loads:u	2136799383	77.00	18.524	K/sec
2820		L1-dcache-load-misses:u	2136785523	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293408435		L1-icache-loads:u	2136770440	77.00	1.564	G/sec
2706		L1-icache-load-misses:u	2136775294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1827224511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823995310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
