# started on Tue Jan 14 08:48:55 2025

2813.71	msec	task-clock:u	2813710049	100.00	1.000	CPUs utilized
0		context-switches:u	2813710049	100.00	0.000	/sec
0		cpu-migrations:u	2813710049	100.00	0.000	/sec
46		page-faults:u	2813710049	100.00	16.349	/sec
5049349168		cycles:u	2186713528	77.00	1.795	GHz
6857496625		instructions:u	2189919343	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42073685		branch-misses:u	2189922165	77.00		
51088		L1-dcache-loads:u	2189717871	77.00	18.157	K/sec
2816		L1-dcache-load-misses:u	2189706421	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608372329		L1-icache-loads:u	2189702071	77.00	927.022	M/sec
2774		L1-icache-load-misses:u	2189770512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871790862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871731049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
