# started on Tue Jan 14 08:48:43 2025

2865.11	msec	task-clock:u	2865110690	100.00	0.999	CPUs utilized
0		context-switches:u	2865110690	100.00	0.000	/sec
0		cpu-migrations:u	2865110690	100.00	0.000	/sec
46		page-faults:u	2865110690	100.00	16.055	/sec
5075214960		cycles:u	2225445363	77.00	1.771	GHz
6870982400		instructions:u	2225199599	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43782606		branch-misses:u	2225234579	77.00		
51235		L1-dcache-loads:u	2225233582	77.00	17.882	K/sec
2491		L1-dcache-load-misses:u	2228510381	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2627547809		L1-icache-loads:u	2232589534	77.00	917.084	M/sec
2773		L1-icache-load-misses:u	2233249990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1912309355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1908337120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
