# started on Tue Jan 14 03:49:26 2025

2562.14	msec	task-clock:u	2562138804	100.00	1.000	CPUs utilized
0		context-switches:u	2562138804	100.00	0.000	/sec
0		cpu-migrations:u	2562138804	100.00	0.000	/sec
46		page-faults:u	2562138804	100.00	17.954	/sec
4597836046		cycles:u	1991620062	77.00	1.795	GHz
6513561701		instructions:u	1994180711	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612673		branch-misses:u	1994157904	77.00		
50484		L1-dcache-loads:u	1994149565	77.00	19.704	K/sec
2817		L1-dcache-load-misses:u	1994166104	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559530670		L1-icache-loads:u	1994148290	77.00	1.780	G/sec
2800		L1-icache-load-misses:u	1994133857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703937846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703958547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
