# started on Tue Jan 14 05:46:14 2025

2622.33	msec	task-clock:u	2622327342	100.00	1.000	CPUs utilized
0		context-switches:u	2622327342	100.00	0.000	/sec
0		cpu-migrations:u	2622327342	100.00	0.000	/sec
47		page-faults:u	2622327342	100.00	17.923	/sec
4705945639		cycles:u	2038354959	77.00	1.795	GHz
6557254682		instructions:u	2038350159	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24378949		branch-misses:u	2038335988	77.00		
51354		L1-dcache-loads:u	2038353808	77.00	19.583	K/sec
2836		L1-dcache-load-misses:u	2038374345	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656090530		L1-icache-loads:u	2038389697	77.00	1.776	G/sec
2039		L1-icache-load-misses:u	2040128180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751888362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750143513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
