# started on Tue Jan 14 03:52:18 2025

3262.73	msec	task-clock:u	3262725301	100.00	1.000	CPUs utilized
0		context-switches:u	3262725301	100.00	0.000	/sec
0		cpu-migrations:u	3262725301	100.00	0.000	/sec
46		page-faults:u	3262725301	100.00	14.099	/sec
5855594289		cycles:u	2534769474	77.00	1.795	GHz
7610865549		instructions:u	2534799290	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2534759710	77.00		
50775		L1-dcache-loads:u	2534720480	77.00	15.562	K/sec
2574		L1-dcache-load-misses:u	2536287859	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489101206		L1-icache-loads:u	2540285959	77.00	1.376	G/sec
2807		L1-icache-load-misses:u	2542733246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2178370174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2174395088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
