# started on Mon Jan 13 22:04:28 2025

2606.14	msec	task-clock:u	2606140564	100.00	1.000	CPUs utilized
0		context-switches:u	2606140564	100.00	0.000	/sec
0		cpu-migrations:u	2606140564	100.00	0.000	/sec
46		page-faults:u	2606140564	100.00	17.651	/sec
4675248248		cycles:u	2022197235	77.00	1.794	GHz
6567409244		instructions:u	2022169158	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809975		branch-misses:u	2025429264	77.00		
46837		L1-dcache-loads:u	2029416788	77.00	17.972	K/sec
2849		L1-dcache-load-misses:u	2030146036	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629175876		L1-icache-loads:u	2030169507	77.00	1.776	G/sec
2833		L1-icache-load-misses:u	2030189618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1736666239	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1732656774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
