# started on Tue Jan 14 10:37:54 2025

2598.00	msec	task-clock:u	2597998026	100.00	1.000	CPUs utilized
0		context-switches:u	2597998026	100.00	0.000	/sec
0		cpu-migrations:u	2597998026	100.00	0.000	/sec
46		page-faults:u	2597998026	100.00	17.706	/sec
4660247909		cycles:u	2017609750	77.00	1.794	GHz
6625373227		instructions:u	2021591049	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22084305		branch-misses:u	2022070198	77.00		
51028		L1-dcache-loads:u	2022238749	77.00	19.641	K/sec
2755		L1-dcache-load-misses:u	2022369747	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341131573		L1-icache-loads:u	2022221383	77.00	901.129	M/sec
2862		L1-icache-load-misses:u	2022031887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1727942897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727522246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
