# started on Tue Jan 14 05:53:21 2025

2747.08	msec	task-clock:u	2747077876	100.00	0.999	CPUs utilized
0		context-switches:u	2747077876	100.00	0.000	/sec
0		cpu-migrations:u	2747077876	100.00	0.000	/sec
47		page-faults:u	2747077876	100.00	17.109	/sec
4928816161		cycles:u	2131557507	77.00	1.794	GHz
6916566793		instructions:u	2133285318	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3114		branch-misses:u	2137325064	77.00		
50976		L1-dcache-loads:u	2139183251	77.00	18.556	K/sec
3062		L1-dcache-load-misses:u	2139085257	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371807190		L1-icache-loads:u	2139094122	77.00	1.591	G/sec
2768		L1-icache-load-misses:u	2139093284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1829670937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1825730023	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
