# started on Tue Jan 14 01:41:56 2025

2771.16	msec	task-clock:u	2771160099	100.00	1.000	CPUs utilized
0		context-switches:u	2771160099	100.00	0.000	/sec
0		cpu-migrations:u	2771160099	100.00	0.000	/sec
47		page-faults:u	2771160099	100.00	16.960	/sec
4971514141		cycles:u	2155316193	77.00	1.794	GHz
7004182544		instructions:u	2155249829	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3744		branch-misses:u	2155182786	77.00		
50915		L1-dcache-loads:u	2155201083	77.00	18.373	K/sec
2769		L1-dcache-load-misses:u	2155203804	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259396489		L1-icache-loads:u	2155167727	77.00	815.325	M/sec
2829		L1-icache-load-misses:u	2155276900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847861658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847816807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
