# started on Tue Jan 14 10:57:00 2025

2833.45	msec	task-clock:u	2833450154	100.00	1.000	CPUs utilized
0		context-switches:u	2833450154	100.00	0.000	/sec
0		cpu-migrations:u	2833450154	100.00	0.000	/sec
46		page-faults:u	2833450154	100.00	16.235	/sec
5084414256		cycles:u	2201470710	77.00	1.794	GHz
7682000342		instructions:u	2201455303	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3708		branch-misses:u	2201450937	77.00		
50986		L1-dcache-loads:u	2201460793	77.00	17.994	K/sec
2764		L1-dcache-load-misses:u	2201460454	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485874744		L1-icache-loads:u	2204594838	77.00	877.331	M/sec
2094		L1-icache-load-misses:u	2208612804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1892839528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1888826267	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
