# started on Wed Sep  4 00:18:31 2024

2697.25	msec	task-clock:u	2697246160	100.00	0.999	CPUs utilized
0		context-switches:u	2697246160	100.00	0.000	/sec
0		cpu-migrations:u	2697246160	100.00	0.000	/sec
46		page-faults:u	2697246160	100.00	17.054	/sec
4838842405		cycles:u	2097323456	77.00	1.794	GHz
6601110299		instructions:u	2097426549	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32049176		branch-misses:u	2097671126	77.00		
50770		L1-dcache-loads:u	2097518236	77.00	18.823	K/sec
2798		L1-dcache-load-misses:u	2097269605	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2467489230		L1-icache-loads:u	2097409958	77.00	914.818	M/sec
4085		L1-icache-load-misses:u	2097407090	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799383737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1799390659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
