# started on Tue Jan 14 07:52:55 2025

2703.42	msec	task-clock:u	2703419007	100.00	1.000	CPUs utilized
0		context-switches:u	2703419007	100.00	0.000	/sec
0		cpu-migrations:u	2703419007	100.00	0.000	/sec
47		page-faults:u	2703419007	100.00	17.385	/sec
4849963148		cycles:u	2102910786	77.00	1.794	GHz
6915504146		instructions:u	2103467713	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3351		branch-misses:u	2103454861	77.00		
51090		L1-dcache-loads:u	2103443585	77.00	18.898	K/sec
2782		L1-dcache-load-misses:u	2103475805	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305162558		L1-icache-loads:u	2103467249	77.00	852.684	M/sec
2768		L1-icache-load-misses:u	2103414657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799878474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799911698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
