# started on Tue Jan 14 02:04:17 2025

2562.10	msec	task-clock:u	2562097952	100.00	1.000	CPUs utilized
0		context-switches:u	2562097952	100.00	0.000	/sec
0		cpu-migrations:u	2562097952	100.00	0.000	/sec
46		page-faults:u	2562097952	100.00	17.954	/sec
4597872729		cycles:u	1991850398	77.00	1.795	GHz
6532030891		instructions:u	1994111289	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612449		branch-misses:u	1994095512	77.00		
51169		L1-dcache-loads:u	1994101620	77.00	19.972	K/sec
2790		L1-dcache-load-misses:u	1994103226	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307681788		L1-icache-loads:u	1994094895	77.00	900.700	M/sec
2766		L1-icache-load-misses:u	1994095440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703986052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703999678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
