# started on Tue Jan 14 01:14:00 2025

2574.70	msec	task-clock:u	2574704065	100.00	0.999	CPUs utilized
0		context-switches:u	2574704065	100.00	0.000	/sec
0		cpu-migrations:u	2574704065	100.00	0.000	/sec
46		page-faults:u	2574704065	100.00	17.866	/sec
4619446615		cycles:u	1995659642	77.00	1.794	GHz
6625756460		instructions:u	1995633789	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304523		branch-misses:u	2000672343	77.00		
47056		L1-dcache-loads:u	2004661772	77.00	18.276	K/sec
2866		L1-dcache-load-misses:u	2006696271	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352802647		L1-icache-loads:u	2006770473	77.00	913.815	M/sec
2850		L1-icache-load-misses:u	2006768623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1717046161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709974958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
