# started on Tue Jan 14 02:55:56 2025

2602.69	msec	task-clock:u	2602687009	100.00	1.000	CPUs utilized
0		context-switches:u	2602687009	100.00	0.000	/sec
0		cpu-migrations:u	2602687009	100.00	0.000	/sec
46		page-faults:u	2602687009	100.00	17.674	/sec
4670062530		cycles:u	2018710212	77.00	1.794	GHz
6647927789		instructions:u	2022321510	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21040111		branch-misses:u	2026319882	77.00		
50884		L1-dcache-loads:u	2026679810	77.00	19.551	K/sec
2811		L1-dcache-load-misses:u	2026727031	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356011997		L1-icache-loads:u	2026724580	77.00	905.223	M/sec
2826		L1-icache-load-misses:u	2026674978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1732335127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1728339136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
