# started on Tue Jan 14 06:27:26 2025

2614.45	msec	task-clock:u	2614450118	100.00	1.000	CPUs utilized
0		context-switches:u	2614450118	100.00	0.000	/sec
0		cpu-migrations:u	2614450118	100.00	0.000	/sec
46		page-faults:u	2614450118	100.00	17.595	/sec
4691062167		cycles:u	2030467326	77.00	1.794	GHz
6604803817		instructions:u	2030458570	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037501		branch-misses:u	2030477494	77.00		
50916		L1-dcache-loads:u	2030463726	77.00	19.475	K/sec
2461		L1-dcache-load-misses:u	2032968247	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649655336		L1-icache-loads:u	2036978566	77.00	1.778	G/sec
2698		L1-icache-load-misses:u	2038459043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1745449492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1741445570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
